Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00013535864,0.00041550933,0.009960731,0.009667625,1.5037667e-06,7.355178e-05,1.0348646e-05,0.96102846,0.0024302292,0.016276704,7
5.161336e-09,0.9923802,5.436378e-06,3.6596146e-05,0.0003707503,2.3367752e-06,1.5809558e-06,0.0053283554,0.0018301043,4.4607732e-05,1
3.4534824e-09,9.615817e-06,3.1519354e-05,1.862472e-05,9.299763e-08,7.6346565e-09,8.520483e-12,0.9999377,2.9659864e-07,2.0907753e-06,7
4.2483187e-12,4.2715997e-11,5.0971664e-08,7.3108124e-09,0.99991137,1.7657265e-10,3.8695183e-10,1.3563775e-06,1.5334633e-06,8.562773e-05,4
1.0218819e-08,0.98136675,6.7665154e-05,0.00161266,0.0075915414,0.00052933506,5.6567387e-06,0.00056311185,0.006980479,0.0012828568,1
0.9999942,6.9214296e-12,5.684738e-08,1.1504824e-08,6.962957e-11,4.706732e-06,7.043453e-07,2.9143897e-07,2.4934999e-10,1.3190627e-08,0
2.1489455e-05,0.00014662517,0.000339903,0.30383217,0.07392141,0.017404895,5.609437e-05,0.00094146456,0.03461713,0.5687188,9
3.4459067e-09,8.920099e-05,6.4203523e-06,1.4746182e-05,1.16006525e-07,1.1368071e-08,1.3435294e-13,0.9997687,1.1470019e-06,0.00011969585,7
6.196289e-08,1.2872396e-05,0.99936664,0.0005996933,9.887072e-14,1.1677828e-09,1.1855003e-10,1.1989984e-07,2.062513e-05,1.5929147e-10,2
0.9964969,2.4657462e-08,0.0025661488,2.8353634e-07,2.8236173e-06,4.069339e-08,7.8127016e-08,8.605079e-05,1.018775e-09,0.0008476897,0
0.9999944,1.041282e-12,2.7131568e-06,4.561395e-10,1.5236409e-09,1.040686e-07,1.4656584e-06,6.1168684e-08,2.47508e-07,9.973013e-07,0
2.1526088e-12,5.931702e-14,4.668483e-10,1.1281973e-09,0.00011348273,5.9538314e-05,1.6022113e-12,1.6808744e-07,2.0882455e-06,0.9998247,9
7.66901e-11,0.99767035,1.4026881e-06,6.0977865e-05,0.00027725645,8.220126e-07,6.1328246e-06,0.0006547214,0.0012863547,4.200757e-05,1
8.807658e-05,0.0050364356,0.0017956329,0.0013751695,5.1334624e-05,5.6882247e-05,2.7218668e-06,0.97502005,0.0035534287,0.01302012,7
0.36158168,6.73012e-08,0.0024853966,1.199195e-05,1.9381807e-05,3.8715232e-05,0.0020440607,8.616707e-07,0.63350016,0.00031778065,8
9.647436e-11,6.167082e-12,0.0018218332,0.0018579273,0.0015432369,5.279266e-07,9.937089e-13,0.9947765,2.678488e-09,1.8095502e-08,7
1.1716604e-07,1.7868108e-06,1.4539767e-06,0.0025573024,2.5525935e-06,8.661689e-06,5.4761836e-07,2.7589958e-06,0.99740005,2.4736244e-05,8
2.0798377e-11,1.5827411e-19,2.4738291e-08,9.267808e-11,0.9999995,1.2605401e-11,3.4567734e-08,1.1073982e-07,3.2570352e-07,5.961828e-09,4
0.00014903522,0.004010175,0.0006152448,0.00051548606,0.064803496,1.6429715e-06,7.172769e-08,0.8140949,0.01249471,0.10331522,7
4.0933856e-10,2.1373483e-11,0.4117059,9.043702e-05,1.323699e-06,9.719231e-05,1.1454233e-09,0.5881052,2.8297717e-11,9.995262e-11,2
0.9999994,7.489781e-19,3.44717e-10,1.2189774e-12,1.0246574e-10,4.5671567e-11,5.792464e-07,5.2937094e-10,1.7002966e-12,4.67713e-10,0
4.4420162e-11,1.8606443e-16,1.2927276e-07,1.2178845e-11,0.9999965,2.11804e-12,7.461497e-09,7.465635e-07,4.1510737e-09,2.6318517e-06,4
4.5982745e-07,0.00010173776,0.0002970288,0.00012583188,1.1886337e-05,0.0028815407,0.9721619,1.171497e-06,0.024404714,1.3802121e-05,6
0.9999982,7.3267114e-13,2.410277e-07,1.9908482e-09,2.2175168e-09,6.921412e-08,1.260104e-06,3.755803e-08,1.2844012e-10,1.7457256e-07,0
2.9925036e-16,2.0643927e-09,7.8333685e-12,0.99996996,1.5362503e-17,8.601803e-07,6.7279946e-17,2.9197014e-05,1.623443e-08,3.7692223e-09,3
4.514163e-11,0.9986033,1.406359e-06,5.8245936e-05,8.1251696e-05,4.3582406e-07,2.25048e-06,0.0009629554,0.0002576034,3.2594635e-05,1
4.291286e-05,0.99730843,5.843809e-06,2.6224363e-06,0.002221848,2.9417517e-08,8.675e-06,0.0001254697,0.00028222875,1.9267145e-06,1
8.597296e-06,0.0035193984,0.0044125244,0.68509203,8.2996054e-09,0.0010057164,2.650541e-07,7.404112e-05,0.2748875,0.030999873,3
1.3252805e-14,3.2648734e-07,2.9840297e-08,0.99999034,9.165702e-09,7.53124e-07,4.761106e-15,1.3275032e-12,6.6118314e-06,2.0088576e-06,3
0.00010454877,2.335103e-11,3.0926758e-06,0.00050579594,1.1793209e-06,0.07353263,1.066796e-08,7.678493e-06,7.586717e-05,0.92576915,9
1.5035992e-07,1.6424504e-12,6.2807395e-08,3.2285912e-12,3.1129796e-10,5.4698406e-09,0.9999996,6.106367e-14,1.8894536e-07,1.627038e-14,6
5.1880324e-08,1.779319e-16,6.274267e-09,9.440368e-10,6.221265e-07,3.584371e-09,1.9199189e-11,0.9999906,3.309696e-10,8.6854825e-06,7
3.615555e-08,3.3704939e-07,0.000499754,2.4769696e-07,0.9991285,1.9163213e-05,3.5052338e-07,0.00022986178,4.529347e-06,0.00011720155,4
3.342754e-09,0.99407494,1.6593363e-05,9.320696e-05,0.0024152368,2.0511975e-06,1.02952445e-05,0.0025093397,0.00079904,7.918996e-05,1
7.939337e-06,0.06500266,0.0019026779,0.118178174,0.0004243817,0.76130337,0.009675335,0.015722841,0.02772892,5.3732303e-05,5
1.03172706e-10,1.4164619e-06,3.3144818e-07,0.99999106,4.5571882e-10,4.801084e-06,1.9535906e-11,2.9867265e-11,8.8925255e-08,2.2324882e-06,3
0.99998885,2.2194063e-13,8.3157414e-07,5.209054e-09,3.6171108e-09,2.2381215e-09,9.863659e-06,5.0156603e-09,2.3733096e-10,4.443269e-07,0
9.694253e-05,4.834205e-06,0.00020877016,0.0002400645,1.34656e-07,0.020230997,0.012130479,5.3629982e-08,0.96708757,1.1766879e-07,8
2.480124e-08,6.494665e-05,2.2382167e-06,4.3649314e-05,1.3376866e-08,6.8242844e-07,3.923348e-09,0.9998754,1.2768382e-05,2.903647e-07,7
4.9673595e-11,2.257697e-07,1.4559477e-07,0.99998873,4.2368895e-10,5.700429e-06,6.111795e-12,2.4424446e-10,1.7450141e-07,5.033497e-06,3
9.2185e-07,2.7656748e-13,1.07088944e-07,1.4092123e-08,0.0024198594,6.3605463e-09,1.00084524e-10,0.00031708262,7.891569e-07,0.9972612,9
5.0698343e-09,3.468494e-10,3.7727742e-07,4.841429e-10,5.5860134e-09,5.823172e-09,0.999995,3.238418e-11,4.612331e-06,1.2768653e-10,6
5.501765e-12,9.9656585e-12,1.513412e-09,6.211721e-07,0.0003638595,1.3585143e-09,5.4821655e-12,0.00012270662,6.438488e-06,0.99950635,9
5.671297e-13,1.08646645e-07,1.4655818e-06,0.99998885,6.241854e-11,5.3976773e-06,2.787227e-10,2.1255542e-11,4.138909e-06,3.0005667e-09,3
2.5971258e-09,1.1258281e-10,9.9409814e-11,1.256475e-09,2.6838625e-12,0.99986017,1.0310387e-09,6.145322e-06,0.0001337156,2.9793847e-08,5
0.8209121,2.3069511e-16,0.07736728,1.0243775e-06,1.3295096e-06,0.0004312147,0.10121279,1.4732374e-05,2.446657e-05,3.5140656e-05,0
9.24693e-07,2.11538e-07,0.9998631,5.0774168e-05,3.4925368e-16,1.9036012e-10,1.2521097e-10,3.201622e-05,5.3076288e-05,2.5472183e-11,2
1.0863672e-09,4.4836037e-07,7.3857744e-05,0.0001930413,2.7079015e-05,1.9030796e-08,2.4330454e-10,0.99969494,2.0118758e-07,1.04921555e-05,7
4.8545803e-07,0.00034163296,0.0932345,0.01823421,0.8880599,5.63935e-05,2.1041633e-06,4.394331e-05,2.6406373e-05,3.7117604e-07,4
1.7183649e-09,3.3414176e-09,1.672858e-08,0.00039340902,1.3725336e-10,0.99924475,1.9767898e-08,1.023789e-08,1.1116316e-05,0.00035078634,5
2.81283e-10,0.996554,6.2217914e-06,0.0003948714,0.00037388908,5.9350664e-06,1.9983207e-05,0.0014582524,0.0011176148,6.920658e-05,1
3.643836e-08,0.038223345,0.13591939,0.0137076685,0.027488444,4.2452265e-07,3.3968595e-06,0.78426236,0.00039476162,1.2714587e-07,7
3.41195e-07,1.0513666e-06,1.3728885e-06,0.0011914661,5.659674e-11,0.99877596,2.0392208e-07,1.1361155e-08,1.175448e-05,1.7886152e-05,5
1.18318785e-05,0.00048073425,3.9424947e-05,0.0038288985,2.233849e-06,0.0067115747,2.7919745e-05,2.0181471e-05,0.988345,0.0005321113,8
0.99991024,1.2441938e-11,5.0017247e-06,3.3854434e-08,5.5177185e-08,1.028637e-06,7.4499054e-05,6.0820906e-07,1.1189344e-06,7.4585564e-06,0
0.00011180178,2.496753e-06,0.008718572,0.0010117979,4.535877e-07,0.0026852372,7.034466e-05,2.1254798e-06,0.9851196,0.002277576,8
2.1730722e-05,4.445164e-08,9.289525e-05,2.646478e-08,8.186723e-05,4.712205e-06,5.1492745e-05,1.631925e-07,0.999745,2.0801933e-06,8
2.4198546e-10,0.9997303,2.9163823e-07,6.878509e-07,8.946125e-05,1.772603e-08,4.1492905e-07,3.6489706e-05,0.00012981141,1.2491778e-05,1
7.778687e-12,2.8191158e-07,1.410567e-07,0.00020062854,1.5011708e-06,0.87276196,6.6309717e-06,0.0008378207,0.10535743,0.02083348,5
0.9999692,5.899036e-14,1.6198221e-08,1.6976305e-08,7.049983e-10,1.6518745e-05,1.1130516e-05,2.0345092e-06,3.6602853e-07,7.227601e-07,0
3.646444e-08,1.18477865e-05,1.5187368e-06,0.9992535,1.5146145e-06,0.000659145,1.7887353e-07,4.494072e-06,3.2412972e-05,3.527954e-05,3
0.99999344,1.927864e-16,1.04932205e-07,1.2782565e-11,5.1300383e-08,3.9399534e-10,6.3128755e-06,1.2121175e-08,7.169569e-10,3.9845666e-08,0
1.5556031e-08,2.0399432e-06,1.1299826e-05,0.99916726,4.863574e-06,0.0007942818,3.7946677e-09,1.7004699e-06,6.605968e-07,1.7830249e-05,3
8.6736407e-07,0.995793,0.00038778348,9.859273e-06,0.0013372446,2.641584e-05,0.00038353773,0.0014320627,0.0006291491,4.9427534e-08,1
3.3098349e-09,3.7503925e-10,9.280184e-06,1.07489306e-07,0.99993473,8.445856e-07,1.0957824e-09,1.2308217e-07,9.129491e-10,5.486809e-05,4
0.99982655,4.503784e-08,1.7970318e-05,1.253647e-08,5.954465e-07,6.7065054e-07,0.00012813407,1.6269213e-06,2.4137105e-05,2.7898957e-07,0
1.3603194e-11,7.4155276e-10,0.0001821633,0.9998128,3.4101648e-14,1.1626712e-06,4.1578994e-11,6.8001254e-09,3.8563326e-06,1.5137468e-08,3
1.2812867e-08,1.0091018e-07,9.845515e-07,0.00038454068,2.1781947e-09,6.7977254e-08,1.606093e-10,0.9995881,5.589012e-06,2.064479e-05,7
5.6006525e-07,8.189084e-08,0.99999815,4.2654227e-07,6.0195807e-18,5.883594e-10,8.064054e-10,2.7123576e-07,4.788083e-07,7.422007e-12,2
4.4683826e-08,7.1859203e-09,1.0429541e-06,0.0023330962,0.052383423,0.0020264687,0.00040760764,0.937162,0.0009896806,0.0046967077,7
0.002383164,0.9312918,0.0018028669,1.0650653e-05,0.00014840002,0.00079335226,0.025408005,0.00047809686,0.037660647,2.3069566e-05,1
1.366886e-05,8.927866e-06,2.483178e-05,0.00024278827,1.8157633e-07,0.0013007073,0.00015963671,3.1445932e-08,0.9976682,0.0005810462,8
0.9991524,6.658827e-09,0.000525789,2.000527e-06,6.519838e-08,0.0001265517,2.3614877e-05,1.7945216e-05,9.429148e-05,5.7411882e-05,0
4.194407e-07,6.208872e-05,0.00049196876,0.00041786698,4.4539422e-07,1.688325e-07,1.1975082e-08,0.9988588,5.2085547e-06,0.00016304104,7
0.99987924,6.3165617e-10,4.4737968e-05,6.0510423e-09,1.0865665e-07,6.445136e-07,7.429544e-05,7.505039e-07,9.527737e-09,2.570467e-07,0
0.0033920652,4.819648e-07,0.00010128496,2.6149535e-06,0.99433273,4.6614987e-06,7.325071e-05,0.0001928981,4.6131195e-06,0.0018953434,4
1.8206136e-13,9.265745e-09,8.0928374e-05,0.99988264,2.1355988e-15,3.635101e-05,7.034553e-15,2.1559675e-10,1.0367611e-07,9.043351e-10,3
2.0763471e-08,0.99825245,1.5049317e-05,2.2132268e-05,0.000158747,1.7500944e-06,9.199656e-05,0.000543105,0.0009116149,3.218522e-06,1
2.782655e-06,5.4497765e-08,3.5720063e-06,0.00026950697,0.00059451675,0.0002627676,0.00021730353,1.149342e-06,2.4311971e-06,0.9986459,9
9.734015e-07,1.6404107e-11,0.0003996371,2.2558352e-06,0.008706504,0.00012954611,0.0009213804,0.002228239,0.9696574,0.01795405,8
1.9726562e-07,2.3786697e-09,2.703311e-07,5.419474e-06,4.5212465e-07,3.8770516e-08,1.9656813e-11,0.9999574,5.421787e-07,3.5725338e-05,7
1.3644865e-07,1.6194428e-05,1.9005396e-05,2.9290272e-06,6.96558e-07,7.014951e-09,2.5356545e-10,0.99994016,7.731994e-08,2.0880701e-05,7
4.5998615e-15,0.9997725,2.5441487e-08,2.8123144e-05,0.0001173863,1.5138063e-08,1.0389097e-10,2.2973754e-07,8.05996e-05,1.1686884e-06,1
1.5609915e-10,6.191229e-08,1.3508463e-09,3.201687e-07,0.99882853,4.8026817e-07,1.2636649e-07,0.0011284397,2.3385073e-06,3.9765742e-05,4
3.245172e-09,4.1973854e-17,8.473784e-08,7.6248895e-08,0.00040881534,3.0342432e-07,1.3041798e-10,9.925644e-06,1.2035857e-05,0.9995688,9
7.420244e-08,1.2064058e-08,9.939337e-06,9.646573e-05,0.012267591,4.379962e-06,8.974395e-10,0.0001307539,0.000111593894,0.9873792,9
7.1355305e-10,2.3686083e-05,0.00017159537,0.9997659,2.028814e-10,3.3766602e-05,1.313907e-10,9.540021e-08,3.3683193e-06,1.63757e-06,3
3.1636758e-09,2.0093294e-05,0.0039474196,3.4782453e-05,2.2364387e-05,2.5718343e-09,3.24229e-06,0.00072399643,0.99524754,5.919601e-07,2
6.704438e-09,0.9992525,4.628734e-07,1.2235929e-05,0.00014313101,1.5535237e-07,3.476572e-06,0.00033775857,0.00024231842,7.9168385e-06,1
4.392704e-13,2.261195e-10,1.517491e-07,3.1343145e-05,5.7037074e-08,3.554719e-11,2.77031e-14,0.99996823,3.252223e-10,1.5275016e-07,7
7.938994e-10,1.3600829e-15,2.7222076e-09,3.579887e-07,1.737062e-05,1.8583478e-07,1.0957519e-12,1.2373788e-07,1.3046082e-07,0.9999818,9
0.9977289,9.194747e-07,0.0011359302,0.0003493514,5.301788e-08,0.00022959182,0.0005516775,2.2787058e-06,8.378194e-08,1.1153573e-06,0
1.6195264e-07,1.6924051e-07,0.9999959,2.1723753e-07,1.0145442e-09,3.129027e-09,1.7450823e-09,3.1952525e-06,3.5851716e-07,2.5127385e-11,2
0.99990183,2.1225153e-09,3.658735e-05,4.595467e-09,1.863029e-07,3.4279452e-08,6.012706e-05,1.2282374e-06,4.3913465e-10,7.6099775e-09,0
1.7031442e-07,5.2672905e-05,2.8175207e-06,0.98154557,1.8420735e-09,0.018265953,6.1779754e-10,1.1339701e-08,4.5439338e-06,0.00012825862,3
5.691332e-13,1.1117263e-08,1.5857168e-08,0.999655,2.1936464e-10,0.00033604464,1.5772374e-12,3.083361e-10,1.1126581e-06,7.846236e-06,3
4.1330196e-07,8.318807e-06,3.0067456e-05,0.000103531005,2.991786e-08,2.076085e-09,4.1992876e-12,0.9997413,2.1196e-07,0.00011610068,7
1.2408285e-06,7.975438e-15,0.005524187,6.5642665e-09,0.99206674,1.0525623e-06,0.0022898023,2.61987e-05,3.0126188e-08,9.083612e-05,6
2.0254687e-08,7.4031285e-12,1.5146222e-06,8.104267e-06,0.0006666932,9.9345096e-05,2.3111689e-10,2.1427088e-06,7.35983e-05,0.9991486,9
0.00019925473,1.2187493e-07,0.9953495,0.0004887385,1.3964636e-09,2.2890472e-06,2.8747965e-05,0.0018719557,0.0020001004,5.9182887e-05,2
1.9544974e-10,1.2895636e-11,3.8502545e-08,0.99794966,8.2467467e-14,0.0020425373,3.0051825e-12,1.9275357e-09,1.9818526e-06,5.823003e-06,3
1.9551675e-14,9.791524e-08,3.797263e-09,0.99999946,1.3990266e-13,6.754618e-09,4.5056336e-17,3.9349204e-11,3.578605e-07,8.151946e-08,3
8.90573e-11,2.5452083e-11,2.2565033e-07,2.3478304e-08,6.2964143e-12,1.7209517e-10,5.6302017e-15,0.99999964,8.222026e-09,1.02092535e-07,7
7.911482e-07,0.00070543366,0.000874078,0.00017484016,2.5079846e-06,3.6078536e-09,2.8257088e-10,0.9981391,1.3121208e-05,9.01767e-05,7
0.99993783,8.919309e-12,6.0875278e-05,1.1348425e-08,1.2485017e-10,7.0267795e-08,1.1270867e-07,7.563719e-09,2.9776972e-09,1.0732651e-06,0
0.9984311,1.1486988e-20,0.0010620819,9.067195e-11,6.413144e-07,1.5023762e-09,0.000505523,3.0134836e-07,1.694577e-09,3.6706513e-07,0
2.276085e-08,0.0018762548,0.00092707446,0.00030377656,1.5077197e-05,1.8445759e-07,6.859885e-09,0.9753759,0.00011662111,0.021385042,7
8.4753614e-11,2.234533e-08,3.6979855e-09,2.3122295e-05,3.6700715e-11,0.9999747,3.588674e-09,1.9742977e-10,4.7946304e-07,1.643307e-06,5
4.0720406e-05,8.609622e-11,0.9999195,2.0832836e-06,4.9062304e-10,2.2734628e-09,1.100044e-07,3.6906946e-05,6.165159e-07,3.3776884e-09,2
5.640443e-07,1.9271538e-09,2.3688049e-06,2.0996135e-06,0.000125599,6.4984965e-07,9.52458e-09,9.5521624e-05,1.9675508e-05,0.9997535,9
2.003854e-05,8.384436e-09,0.13051681,0.052733198,2.9897355e-06,0.001758836,6.6005523e-06,4.9996437e-05,0.8143144,0.000597122,8
2.1321885e-08,6.9789266e-06,0.0005859014,6.8376794e-06,3.7482883e-07,0.0011755942,1.0785227e-08,0.97497797,0.023212595,3.3704095e-05,7
1.2166759e-08,7.685115e-11,1.2838642e-06,4.3790416e-07,0.99972403,5.0730597e-07,4.102659e-07,3.5500698e-06,5.4607253e-06,0.00026433857,4
9.1871166e-10,3.7287093e-10,3.1607474e-08,4.924962e-08,0.9991182,3.9901973e-08,1.0247543e-09,0.00013200875,3.0444671e-06,0.00074660196,4
8.8948525e-08,0.0007346709,0.99912924,9.442993e-05,3.5095358e-12,8.519812e-10,2.644993e-07,4.724029e-10,4.1210547e-05,1.5731709e-09,2
1.5514198e-07,3.8103876e-09,4.0008095e-07,7.497231e-06,2.263377e-06,0.00033969595,0.9996351,1.8324082e-08,5.6748145e-06,9.169449e-06,6
0.0003766831,1.2202365e-07,1.6145092e-05,0.00020851323,2.8024502e-07,0.010999221,0.988329,4.350501e-08,6.939003e-05,7.3368307e-07,6
1.4499882e-08,0.9998135,3.6382993e-05,1.7823462e-08,7.409308e-05,2.7571051e-08,4.4504807e-07,5.7589936e-05,1.7937107e-05,6.8869443e-10,1
3.4874348e-09,2.4346006e-13,6.515396e-08,4.0608695e-05,2.6574677e-05,1.8315643e-05,1.351901e-09,7.5490734e-06,0.00027799365,0.9996289,9
1.1764855e-07,3.7648468e-07,6.221225e-08,4.3555733e-07,1.8442597e-05,0.0022625113,0.9974169,7.177107e-09,0.00030108896,4.4828184e-08,6
4.1777777e-05,1.7029539e-05,0.030552806,0.009600761,8.69702e-05,0.0005678154,0.02405912,1.912943e-05,0.91979903,0.015255546,8
1.1503484e-08,1.7874784e-08,0.99999136,8.519291e-06,1.3977462e-20,9.152316e-12,3.3967395e-12,1.2418883e-08,1.4386774e-07,1.158808e-12,2
6.816923e-10,1.9226813e-07,8.563398e-09,2.5882293e-05,0.00010013972,7.239131e-07,6.789355e-12,1.1055276e-07,5.330953e-06,0.9998676,9
0.9996154,9.23775e-10,0.00036161923,3.8596546e-08,1.217603e-07,8.049467e-08,2.0271858e-05,1.290747e-07,5.1846936e-09,2.446415e-06,0
4.414542e-10,2.0879867e-08,4.604102e-05,1.3814438e-06,1.174269e-09,2.4795206e-08,1.8374807e-08,4.9582743e-10,0.9999525,1.6090471e-08,8
0.00015808057,2.017047e-06,1.0497472e-05,0.93059266,7.2306113e-07,0.0008678841,2.1048761e-07,0.00087678304,9.5438656e-05,0.06739567,3
5.5538427e-09,0.986391,7.017098e-06,8.0524536e-05,0.0028631524,1.1451908e-06,3.307618e-06,0.008999822,0.0008964236,0.00075758016,1
3.8354946e-07,0.970278,0.00047589056,0.00020234993,0.00016649615,6.3348496e-05,0.00015512858,0.0031510266,0.025494313,1.3038604e-05,1
2.3165544e-06,1.1401185e-10,1.3279315e-06,1.0376539e-06,8.796273e-06,0.00037102256,0.99959415,1.4002689e-08,1.9350351e-05,1.8896637e-06,6
1.4035356e-06,5.695438e-05,1.0299504e-05,0.99974084,1.6571919e-06,0.00014583697,2.6768674e-08,1.9272479e-08,2.44821e-05,1.8424476e-05,3
5.898159e-10,7.95276e-08,7.670604e-09,0.075593926,8.545106e-11,0.91860294,1.7271041e-08,2.033829e-08,0.0006117972,0.0051912204,5
8.5262297e-10,0.9977871,4.6054532e-07,4.7536905e-05,0.0007382611,3.3042713e-08,1.6710447e-07,0.0009518446,0.00046845595,6.216678e-06,1
8.31477e-11,0.9973137,1.5445272e-05,0.00012166457,0.00042049997,1.9461659e-06,3.60529e-05,0.0008972107,0.001190131,3.4537848e-06,1
1.690541e-07,0.98489094,4.3753724e-05,0.00015695186,0.00010787298,7.807212e-06,2.1766837e-06,0.01179809,0.002957367,3.4837485e-05,1
1.650528e-09,0.00017747238,2.4133004e-07,0.9981261,1.7270223e-07,0.0016489947,1.3305801e-08,4.903642e-08,1.2283366e-06,4.5793702e-05,3
0.00017699531,0.9614882,0.036749173,2.2826509e-05,5.156076e-05,3.6951516e-08,6.2164177e-06,0.00013667643,0.0013680035,2.8826256e-07,1
4.439347e-06,2.2701497e-06,0.9965986,0.0020704211,1.0085521e-13,3.7307508e-08,1.5200296e-08,2.2040114e-05,0.0013021244,6.313363e-10,2
3.0713835e-13,1.1113142e-06,3.7263565e-08,0.9999929,4.3601177e-12,5.333375e-06,8.463367e-16,5.842709e-13,2.8105278e-08,6.490951e-07,3
0.99995947,2.888567e-14,2.2663743e-08,4.320722e-09,1.4902213e-09,3.8658138e-05,7.099099e-07,8.2388105e-08,5.0885524e-07,5.6103227e-07,0
3.4419873e-08,0.00015558786,0.9990416,0.00021367148,1.7489148e-10,4.484283e-09,3.3160795e-08,3.9476163e-08,0.00058900646,2.979347e-09,2
0.9926686,1.2203951e-11,0.004485939,5.146626e-08,3.422295e-06,7.8631635e-09,9.457863e-05,3.407344e-05,3.2911182e-06,0.002710028,0
5.246543e-09,0.99424005,6.2091776e-06,7.635285e-05,2.3447676e-05,2.2385805e-07,4.797618e-07,0.0051757614,0.0004607749,1.6700615e-05,1
1.696897e-14,1.2112002e-10,3.3364136e-10,0.99998647,3.023173e-13,1.349154e-07,5.4346888e-15,8.2490486e-09,1.2866233e-05,5.097258e-07,3
8.715667e-07,4.7831027e-06,5.5771756e-07,0.010143411,1.0940931e-09,0.98925436,8.3430007e-07,2.0770363e-05,0.00053357246,4.082998e-05,5
4.4965844e-05,1.1609589e-10,4.284433e-09,6.076607e-06,1.0281088e-09,0.99930346,1.8181874e-05,7.407377e-07,0.0005967001,2.9897701e-05,5
2.1565017e-11,1.774221e-07,4.9227737e-07,0.00046691773,3.8729783e-10,6.3343414e-11,5.3411177e-12,0.9994635,7.222864e-07,6.820727e-05,7
6.936353e-09,3.1484841e-09,4.9168076e-08,2.611881e-06,0.99953115,8.816772e-07,1.9297136e-06,9.421784e-05,0.00030147508,6.770149e-05,4
0.0005299138,0.00025144502,0.017293232,0.010843599,2.0088595e-07,6.672021e-05,1.0767022e-06,0.048849102,0.8932661,0.028898574,8
1.565947e-08,1.8410587e-05,4.2302513e-06,0.00051465747,0.00037102288,7.9606656e-07,9.054608e-11,0.00062556996,0.0010193895,0.99744594,9
1.4650857e-06,4.9605626e-07,3.2287865e-06,1.0327291e-05,8.5836106e-08,5.3704853e-06,0.99997544,3.8714387e-10,3.4859006e-06,1.7288687e-07,6
1.3401564e-05,2.9745563e-15,6.544852e-09,3.545464e-07,0.00029157416,4.763487e-08,1.7049658e-09,0.00011519996,1.4492232e-06,0.99957794,9
3.1040473e-10,1.6408813e-17,7.033351e-10,3.6889794e-16,2.2547357e-12,1.6255745e-08,1.0,8.205245e-15,8.5458923e-10,2.2038439e-17,6
3.0496903e-05,4.7287936e-05,0.01370982,0.13311042,0.000112530885,0.00014887625,0.0006235145,0.0029182043,0.84010124,0.009197544,8
3.6255454e-08,8.591742e-08,0.0005152344,0.98935574,7.861056e-08,4.7155794e-05,3.144694e-08,0.001564773,0.008512596,4.340845e-06,3
2.5574203e-14,7.438112e-13,3.7601615e-07,1.7494542e-11,1.9473899e-07,8.1472007e-10,0.9999994,6.6280466e-13,1.8333518e-10,6.377386e-14,6
1.0683899e-08,9.895725e-10,5.029366e-06,6.3982615e-09,5.5936638e-05,5.9378267e-06,0.99992883,4.0599504e-10,4.2142456e-06,1.01255964e-07,6
6.40187e-09,9.290256e-10,3.7366488e-05,6.1782043e-07,3.7401228e-06,9.1366655e-06,8.4204174e-08,2.018776e-05,0.9999277,1.1343226e-06,8
1.5817822e-07,7.976987e-07,1.1708656e-06,0.0019423417,3.072232e-08,0.9949119,2.5540883e-06,8.100211e-07,0.00012296069,0.0030173548,5
4.308586e-12,0.997776,4.550263e-06,4.9452072e-05,0.00014917234,6.7790864e-07,3.2953037e-07,0.0012610909,0.00075114926,7.614881e-06,1
2.8050922e-06,1.20403965e-05,0.00013799184,1.5813624e-05,0.9955355,6.277272e-05,2.1521042e-05,0.00021922414,0.0006451212,0.0033472124,4
1.8824231e-07,2.9231966e-05,0.9995545,0.00012892186,5.3357805e-08,1.609457e-07,1.3952573e-08,0.0002856575,1.0111584e-06,3.0501525e-07,2
2.7674049e-11,6.011562e-08,7.582585e-09,1.1896985e-08,0.9999684,1.0741273e-07,3.1738836e-09,4.206177e-06,1.5918098e-05,1.1240061e-05,4
2.963013e-06,0.00093635527,2.2766802e-05,3.762846e-05,0.96402407,6.356051e-08,9.954397e-07,0.014222835,0.00018362631,0.020568637,4
1.5959676e-11,1.0266769e-08,2.7037855e-08,0.00053269137,7.466579e-12,0.9994188,4.9250886e-08,1.1191851e-09,4.7246678e-05,1.3284431e-06,5
1.7867359e-10,0.9959943,9.922214e-07,3.1960342e-05,0.00012430211,2.1621726e-07,3.150652e-06,0.0026849366,0.0011455225,1.4538972e-05,1
1.85629e-07,0.97672063,0.008155742,0.007804434,0.0059641064,1.3721339e-07,1.841738e-06,0.00044628803,0.0008965965,9.989506e-06,1
